39498000,1206600,1206600,1206600,1206600,100,0
39499000,1206500,1206500,1206400,1206400,2114,0
39500000,1206400,1206489,1206400,1206489,33,0
39501000,1206427,1206500,1206401,1206401,149,0
39502000,1206500,1206500,1206400,1206400,1901,0
39503000,1206500,1206500,1206401,1206401,125,0
39504000,1206499,1206499,1206499,1206499,100,0
39505000,1206500,1206599,1206500,1206599,1251,0
39506000,1206513,1206513,1206400,1206500,551,0
39508000,1206600,1206600,1206600,1206600,462,0
39509000,1206680,1206700,1206500,1206500,491,0
39510000,1206800,1206800,1206790,1206800,3024,0
39512000,1206700,1206700,1206700,1206700,1872,0
39513000,1206700,1206700,1206650,1206650,175,0
39514000,1206700,1206700,1206600,1206600,3077,0
39515000,1206500,1206510,1206500,1206500,982,0
39516000,1206500,1206599,1206500,1206599,101,0
39517000,1206600,1206600,1206500,1206600,1408,0
39518000,1206699,1206700,1206590,1206700,1253,0
39519000,1206620,1206700,1206599,1206599,1348,0
39521000,1206525,1206525,1206525,1206525,71,0
39522000,1206538,1206538,1206538,1206538,4,0
39523000,1206590,1206600,1206500,1206600,1684,0
39524000,1206400,1206580,1206400,1206580,1233,0
39526000,1206400,1206473,1206400,1206473,32,0
39527000,1206600,1206600,1206530,1206569,1100,0
39528000,1206400,1206400,1206400,1206400,771,0
39529000,1206368,1206400,1206368,1206400,235,0
39530000,1206399,1206399,1206399,1206399,400,0
39532000,1206400,1206500,1206400,1206400,1900,0
39533000,1206492,1206492,1206492,1206492,100,0
39534000,1206400,1206400,1206400,1206400,80,0
39535000,1206444,1206444,1206400,1206400,552,0
39536000,1206300,1206300,1206100,1206100,2816,0
39537000,1206050,1206200,1206000,1206200,2071,0
39538000,1206202,1206202,1206100,1206148,5900,0
39539000,1206199,1206199,1206100,1206100,800,0
39540000,1206200,1206200,1206101,1206200,561,0
39541000,1206140,1206199,1206103,1206199,259,0
39542000,1206200,1206200,1206125,1206200,417,0
39543000,1206200,1206299,1206200,1206299,127,0
39545000,1206210,1206210,1206210,1206210,300,0
39546000,1206200,1206200,1206200,1206200,202,0
39547000,1206162,1206162,1206000,1206000,734,0
39548000,1206050,1206050,1206050,1206050,244,0
39549000,1206100,1206100,1206100,1206100,7,0
39550000,1206010,1206028,1206000,1206000,526,0
39551000,1206000,1206078,1205900,1206000,4865,0
39552000,1206000,1206090,1206000,1206090,1005,0
39554000,1206100,1206200,1206099,1206200,7028,0
39555000,1206200,1206275,1206200,1206200,1140,0
39556000,1206200,1206299,1206200,1206200,5969,0
39557000,1206300,1206300,1206270,1206270,400,0
39558000,1206300,1206300,1206265,1206300,700,0
39559000,1206300,1206400,1206300,1206400,4771,0
39560000,1206370,1206399,1206370,1206399,700,0
39562000,1206400,1206500,1206400,1206500,2801,0
39564000,1206500,1206500,1206499,1206499,1196,0
39565000,1206405,1206600,1206405,1206450,10147,0
39566000,1206590,1206600,1206501,1206600,1423,0
39567000,1206600,1206600,1206600,1206600,200,0
39568000,1206552,1206596,1206500,1206596,1100,0
39569000,1206600,1206600,1206530,1206551,1210,0
39570000,1206600,1206600,1206540,1206540,200,0
39571000,1206600,1206600,1206600,1206600,500,0
39572000,1206600,1206600,1206500,1206500,220,0
39573000,1206500,1206500,1206400,1206400,1108,0
39574000,1206544,1206544,1206544,1206544,300,0
39575000,1206433,1206450,1206433,1206450,600,0
39576000,1206490,1206500,1206490,1206500,130,0
39577000,1206499,1206499,1206499,1206499,20,0
39579000,1206500,1206500,1206400,1206490,1200,0
39580000,1206500,1206500,1206438,1206499,426,0
39582000,1206500,1206600,1206500,1206600,3131,0
39583000,1206510,1206600,1206500,1206564,169,0
39584000,1206600,1206600,1206525,1206525,584,0
39585000,1206500,1206501,1206500,1206501,49,0
39586000,1206538,1206598,1206538,1206598,60,0
39587000,1206600,1206600,1206600,1206600,512,0
39588000,1206600,1206600,1206600,1206600,100,0
39589000,1206510,1206560,1206510,1206560,303,0
39590000,1206500,1206600,1206500,1206525,1082,0
39591000,1206590,1206590,1206525,1206525,100,0
39592000,1206560,1206560,1206560,1206560,100,0
39593000,1206600,1206600,1206500,1206562,3629,0
39594000,1206599,1206599,1206599,1206599,57,0
39595000,1206600,1206600,1206600,1206600,1,0
39596000,1206510,1206599,1206501,1206599,539,0
39597000,1206600,1206600,1206501,1206501,54,0
39598000,1206500,1206500,1206500,1206500,200,0
39600000,1206500,1206600,1206500,1206600,553,0
39601000,1206549,1206800,1206549,1206738,8117,0
39602000,1206800,1206800,1206570,1206800,961,0
39603000,1206790,1206900,1206790,1206900,10055,0
39604000,1206800,1206800,1206700,1206700,807,0
39605000,1206800,1206800,1206701,1206701,1124,0
39607000,1206800,1206899,1206700,1206899,2008,0
39608000,1206890,1206890,1206890,1206890,100,0
39609000,1206825,1206900,1206801,1206801,10176,0
39610000,1206801,1206801,1206801,1206801,3,0
39611000,1206900,1206900,1206889,1206889,30,0
39612000,1206899,1206900,1206800,1206900,1292,0
39613000,1206900,1207200,1206900,1207200,14893,0
39614000,1207200,1207400,1206810,1207400,6872,0
39615000,1207338,1207500,1207300,1207500,11050,0
39616000,1207500,1207500,1207338,1207399,820,0
39617000,1207390,1207400,1207325,1207325,506,0
39618000,1207400,1207500,1207300,1207460,8536,0
39619000,1207500,1207500,1207301,1207400,1792,0
39620000,1207401,1207401,1207300,1207400,6444,0
39621000,1207400,1207500,1207400,1207500,3801,0
39622000,1207400,1207400,1207300,1207300,700,0
39623000,1207300,1207399,1207100,1207399,9309,0
39624000,1207100,1207100,1207000,1207000,2695,0
39625000,1207089,1207089,1207089,1207089,15,0
39626000,1207062,1207062,1207062,1207062,10,0
39627000,1207100,1207100,1207000,1207000,3085,0
39628000,1207100,1207100,1207000,1207100,2401,0
39629000,1207100,1207100,1207010,1207010,2293,0
39630000,1207100,1207100,1207000,1207000,1492,0
39631000,1207000,1207500,1207000,1207400,14259,0
39632000,1207500,1207500,1207400,1207460,6558,0
39633000,1207500,1207500,1207400,1207500,8031,0
39634000,1207499,1207600,1207400,1207501,4900,0
39635000,1207600,1207700,1207600,1207699,2579,0
39636000,1207601,1207700,1207601,1207700,281,0
39637000,1207699,1207699,1207600,1207600,1455,0
39638000,1207600,1207600,1207600,1207600,1201,0
39639000,1207700,1207700,1207660,1207660,5500,0
39640000,1207700,1207700,1207601,1207700,2100,0
39641000,1207700,1207700,1207600,1207700,1218,0
39642000,1207700,1207700,1207601,1207700,1257,0
39643000,1207700,1207700,1207601,1207700,1388,0
39644000,1207600,1207700,1207600,1207700,5103,0
39645000,1207800,1208000,1207800,1208000,6501,0
39646000,1208000,1208200,1208000,1208100,10268,0
39647000,1208062,1208100,1208000,1208100,2636,0
39648000,1208100,1208200,1208100,1208100,8355,0
39649000,1208100,1208200,1208100,1208200,708,0
39650000,1208200,1208200,1208190,1208190,657,0
39651000,1208100,1208100,1207800,1207900,9780,0
39652000,1207900,1207900,1207899,1207899,205,0
39653000,1207800,1207800,1207700,1207800,600,0
39654000,1207850,1207899,1207850,1207899,900,0
39655000,1207890,1207890,1207890,1207890,300,0
39657000,1207900,1207900,1207800,1207800,168,0
39658000,1207884,1207884,1207775,1207800,915,0
39659000,1207750,1207799,1207700,1207700,1208,0
39660000,1207700,1207700,1207700,1207700,225,0
39661000,1207750,1207750,1207700,1207710,5550,0
39662000,1207772,1207800,1207772,1207800,1100,0
39663000,1207700,1207800,1207700,1207800,700,0
39664000,1207762,1207800,1207738,1207800,1590,0
39665000,1207800,1207800,1207700,1207700,2420,0
39666000,1207647,1207695,1207525,1207525,646,0
39667000,1207500,1207599,1207500,1207550,310,0
39668000,1207590,1207590,1207500,1207500,750,0
39669000,1207400,1207429,1207400,1207410,1652,0
39671000,1207494,1207494,1207410,1207410,632,0
39672000,1207400,1207400,1207400,1207400,200,0
39673000,1207500,1207500,1207447,1207447,964,0
39674000,1207400,1207500,1207400,1207500,650,0
39675000,1207490,1207500,1207490,1207500,188,0
39676000,1207430,1207500,1207430,1207500,1100,0
39677000,1207500,1207500,1207400,1207400,700,0
39678000,1207400,1207400,1207300,1207300,495,0
39679000,1207338,1207399,1207338,1207399,40,0
39680000,1207301,1207301,1207301,1207301,36,0
39681000,1207300,1207399,1207250,1207399,2663,0
39683000,1207310,1207390,1207310,1207390,125,0
39685000,1207399,1207399,1207300,1207300,130,0
39686000,1207400,1207400,1207300,1207300,1045,0
39687000,1207320,1207360,1207301,1207360,1369,0
39689000,1207350,1207350,1207350,1207350,5,0
39690000,1207320,1207338,1207320,1207338,327,0
39691000,1207400,1207400,1207335,1207400,622,0
39692000,1207300,1207300,1207200,1207300,4308,0
39693000,1207310,1207310,1207301,1207301,179,0
39694000,1207350,1207350,1207350,1207350,100,0
39695000,1207398,1207398,1207398,1207398,8,0
39697000,1207399,1207399,1207301,1207301,60,0
39698000,1207300,1207390,1207300,1207390,44,0
39699000,1207362,1207362,1207350,1207350,400,0
39700000,1207338,1207338,1207338,1207338,50,0
39701000,1207375,1207399,1207375,1207399,155,0
39702000,1207300,1207300,1207200,1207200,2213,0
39703000,1207300,1207300,1207200,1207200,975,0
39704000,1207200,1207200,1207200,1207200,1000,0
39705000,1207299,1207299,1207200,1207200,767,0
39706000,1207200,1207200,1207200,1207200,100,0
39707000,1207200,1207300,1207200,1207299,836,0
39708000,1207200,1207200,1207100,1207100,2877,0
39709000,1207100,1207100,1207000,1207000,2178,0
39711000,1207000,1207100,1207000,1207000,2257,0
39712000,1206975,1206975,1206750,1206900,6897,0
39713000,1206999,1207000,1206999,1207000,105,0
39714000,1207000,1207000,1206900,1206900,2446,0
39715000,1207000,1207000,1206900,1206901,6906,0
39716000,1206940,1206999,1206940,1206999,215,0
39717000,1206900,1207000,1206900,1206900,2265,0
39718000,1206900,1207000,1206900,1207000,935,0
39719000,1207000,1207000,1206999,1206999,2700,0
39722000,1207000,1207199,1207000,1207199,4651,0
39723000,1207199,1207199,1207199,1207199,450,0
39724000,1207200,1207200,1207200,1207200,25,0
39725000,1207101,1207190,1207101,1207190,120,0
39726000,1207125,1207125,1207125,1207125,6,0
39728000,1207200,1207300,1207200,1207300,4586,0
39729000,1207300,1207340,1207300,1207340,150,0
39730000,1207385,1207399,1207385,1207399,150,0
39731000,1207363,1207363,1207300,1207300,1022,0
39732000,1207300,1207300,1207250,1207300,1253,0
39733000,1207300,1207400,1207300,1207361,1100,0
39734000,1207400,1207400,1207400,1207400,1139,0
39736000,1207400,1207400,1207400,1207400,100,0
39737000,1207330,1207400,1207300,1207301,1568,0
39739000,1207328,1207328,1207328,1207328,3,0
39740000,1207400,1207400,1207400,1207400,415,0
39741000,1207300,1207301,1207300,1207301,547,0
39742000,1207390,1207400,1207300,1207300,4511,0
39743000,1207400,1207400,1207300,1207400,800,0
39744000,1207400,1207400,1207399,1207400,554,0
39745000,1207400,1207400,1207300,1207400,632,0
39746000,1207400,1207400,1207400,1207400,2,0
39747000,1207300,1207350,1207300,1207350,106,0
39748000,1207399,1207400,1207000,1207100,14328,0
39749000,1207200,1207200,1207200,1207200,200,0
39750000,1207199,1207199,1207199,1207199,7,0
39751000,1207200,1207200,1207101,1207101,650,0
39752000,1207200,1207200,1207101,1207102,2699,0
39753000,1207100,1207200,1207100,1207100,297,0
39754000,1207100,1207200,1207100,1207200,1059,0
39755000,1207100,1207200,1207000,1207000,5600,0
39756000,1207100,1207100,1207100,1207100,500,0
39757000,1207000,1207100,1206900,1206900,7159,0
39758000,1207000,1207000,1206999,1206999,1015,0
39759000,1206999,1207000,1206999,1207000,3000,0
39760000,1207000,1207000,1207000,1207000,200,0
39761000,1206900,1206900,1206900,1206900,200,0
39762000,1206953,1206999,1206953,1206999,350,0
39763000,1206998,1207000,1206990,1207000,910,0
39764000,1207000,1207000,1207000,1207000,200,0
39765000,1206900,1206900,1206600,1206700,10480,0
39766000,1206700,1206700,1206690,1206700,132,0
39767000,1206650,1207028,1206610,1206610,5587,0
39768000,1207100,1207100,1207000,1207000,1221,0
39769000,1207100,1207100,1207100,1207100,1171,0
39770000,1206875,1206900,1206860,1206860,1308,0
39771000,1207000,1207000,1206900,1206900,300,0
39772000,1206950,1207000,1206899,1206899,7011,0
39773000,1206800,1206800,1206700,1206700,1253,0
39774000,1206601,1206601,1206601,1206601,27,0
39775000,1206673,1206673,1206600,1206600,1369,0
39776000,1206600,1206600,1206590,1206590,601,0
39777000,1206500,1206600,1206500,1206600,2100,0
39778000,1206500,1206500,1206500,1206500,207,0
39779000,1206501,1206599,1206501,1206590,1110,0
39780000,1206548,1206548,1206548,1206548,1000,0
39781000,1206599,1206599,1206575,1206599,1146,0
39783000,1206500,1206700,1206500,1206700,1400,0
39784000,1206799,1206799,1206701,1206701,425,0
39785000,1206799,1206799,1206799,1206799,175,0
39786000,1206760,1207000,1206760,1206900,5309,0
39787000,1207000,1207100,1206950,1207100,1800,0
39788000,1207100,1207100,1207000,1207000,510,0
39789000,1207100,1207300,1207100,1207199,7695,0
39791000,1207299,1207299,1207100,1207190,900,0
39792000,1207200,1207200,1207200,1207200,200,0
39793000,1207250,1207250,1207100,1207100,4900,0
39794000,1207100,1207100,1207001,1207001,142,0
39795000,1207100,1207100,1207000,1207000,733,0
39796000,1206825,1207000,1206825,1207000,212,0
39798000,1207100,1207200,1207100,1207189,332,0
39799000,1207100,1207200,1207100,1207200,72,0
39800000,1207200,1207200,1207200,1207200,300,0
39801000,1207200,1207300,1207200,1207200,800,0
39802000,1207344,1207400,1206800,1206800,12444,0
39803000,1207000,1207000,1207000,1207000,871,0
39804000,1207010,1207100,1207010,1207100,450,0
39805000,1207399,1207399,1207299,1207299,1562,0
39806000,1207300,1207300,1207200,1207200,500,0
39807000,1207200,1207294,1207200,1207294,700,0
39808000,1207100,1207200,1207100,1207200,178,0
39810000,1207390,1207400,1207300,1207300,1163,0
39811000,1207320,1207400,1207300,1207301,272,0
39812000,1207399,1207399,1207200,1207210,769,0
39813000,1207210,1207272,1207210,1207272,165,0
39814000,1207200,1207290,1207200,1207200,440,0
39815000,1207200,1207200,1207199,1207199,376,0
39816000,1207100,1207100,1207000,1207000,1188,0
39817000,1207000,1207000,1206900,1206990,300,0
39818000,1206901,1206950,1206901,1206950,1000,0
39819000,1206945,1206945,1206911,1206911,384,0
39820000,1206900,1206900,1206900,1206900,300,0
39821000,1207000,1207000,1207000,1207000,300,0
39825000,1207000,1207000,1207000,1207000,100,0
39826000,1207100,1207100,1207100,1207100,511,0
39827000,1207025,1207025,1207025,1207025,4,0
39828000,1207010,1207100,1207010,1207100,80,0
39829000,1207000,1207000,1206900,1206900,1006,0
39830000,1207000,1207000,1207000,1207000,100,0
39831000,1206999,1206999,1206980,1206980,75,0
39832000,1206910,1207000,1206910,1207000,250,0
39833000,1207000,1207000,1206900,1206900,200,0
39834000,1207000,1207000,1206999,1206999,53,0
39835000,1207000,1207000,1207000,1207000,1,0
39836000,1206901,1206925,1206901,1206925,101,0
39837000,1206999,1206999,1206932,1206932,66,0
39838000,1206900,1206990,1206900,1206930,915,0
39839000,1206900,1206999,1206900,1206999,904,0
39840000,1206900,1207000,1206900,1207000,519,0
39841000,1207000,1207000,1206900,1207000,909,0
39842000,1207000,1207000,1207000,1207000,100,0
39843000,1206925,1206925,1206900,1206901,267,0
39844000,1206990,1206990,1206800,1206800,700,0
39845000,1206830,1206830,1206830,1206830,200,0
39846000,1206900,1206900,1206890,1206890,200,0
39847000,1206862,1206862,1206825,1206825,537,0
39849000,1206900,1206900,1206900,1206900,122,0
39850000,1206900,1206900,1206800,1206800,2636,0
39851000,1206790,1206800,1206790,1206800,449,0
39853000,1206700,1206710,1206700,1206710,164,0
39854000,1206701,1207000,1206701,1206901,4215,0
39855000,1207000,1207000,1207000,1207000,100,0
39856000,1207000,1207000,1207000,1207000,25,0
39857000,1207100,1207100,1207000,1207062,10,0
39858000,1207038,1207038,1207038,1207038,100,0
39859000,1207000,1207000,1206700,1206700,3100,0
39860000,1206800,1206800,1206800,1206800,50,0
39861000,1206899,1206900,1206899,1206900,220,0
39862000,1206862,1206900,1206862,1206900,227,0
39863000,1206890,1206900,1206890,1206900,2571,0
39864000,1206900,1207000,1206900,1207000,300,0
39866000,1206900,1207000,1206900,1207000,372,0
39867000,1206950,1207000,1206950,1206999,148,0
39868000,1206925,1207000,1206925,1206999,34,0
39869000,1207000,1207000,1207000,1207000,1383,0
39870000,1207000,1207000,1207000,1207000,17,0
39872000,1207000,1207000,1207000,1207000,100,0
39873000,1206900,1207000,1206900,1206983,2506,0
39874000,1207000,1207000,1207000,1207000,477,0
39875000,1207000,1207000,1206900,1206990,2231,0
39876000,1206999,1206999,1206999,1206999,30,0
39877000,1206900,1206900,1206800,1206800,3598,0
39878000,1206800,1206899,1206700,1206700,7906,0
39879000,1206990,1206990,1206600,1206601,1126,0
39882000,1206620,1206620,1206620,1206620,5000,0
39883000,1206601,1206699,1206601,1206699,195,0
39884000,1206690,1206700,1206600,1206600,7887,0
39885000,1206600,1206690,1206600,1206600,351,0
39886000,1206700,1206700,1206662,1206662,180,0
39887000,1206600,1206699,1206600,1206699,358,0
39888000,1206686,1206699,1206600,1206638,1195,0
39889000,1206638,1206900,1206600,1206900,5425,0
39890000,1207000,1207000,1206925,1206925,161,0
39891000,1206905,1206999,1206905,1206999,1060,0
39892000,1206999,1207000,1206900,1206900,9269,0
39893000,1207000,1207000,1206950,1206962,614,0
39894000,1207000,1207100,1207000,1207100,6206,0
39895000,1207001,1207001,1207001,1207001,1,0
39896000,1207050,1207050,1207001,1207001,119,0
39897000,1207050,1207050,1207001,1207001,138,0
39898000,1207100,1207100,1206900,1206900,1591,0
39899000,1206900,1206900,1206900,1206900,400,0
39900000,1206900,1207000,1206900,1206900,1139,0
39901000,1206900,1207000,1206900,1207000,1030,0
39902000,1206900,1206906,1206800,1206906,620,0
39903000,1207000,1207000,1207000,1207000,50,0
39904000,1206901,1206901,1206901,1206901,50,0
39905000,1206900,1206950,1206900,1206900,1110,0
39906000,1206900,1206900,1206884,1206900,904,0
39907000,1206828,1206828,1206828,1206828,500,0
39908000,1206850,1206850,1206810,1206850,304,0
39909000,1206900,1206900,1206800,1206801,1110,0
39910000,1206800,1206890,1206700,1206890,13370,0
39911000,1206700,1206700,1206600,1206600,810,0
39912000,1206600,1206700,1206600,1206700,386,0
39913000,1206700,1206900,1206700,1206800,2395,0
39914000,1207000,1207000,1207000,1207000,383,0
39915000,1206800,1206800,1206800,1206800,200,0
39916000,1206802,1207000,1206800,1207000,3585,0
39917000,1207000,1207000,1206900,1206900,162,0
39918000,1206900,1206900,1206900,1206900,100,0
39919000,1206900,1206999,1206900,1206900,1228,0
39920000,1206900,1206900,1206900,1206900,200,0
39921000,1207000,1207000,1207000,1207000,1500,0
39922000,1207000,1207000,1206800,1206900,1450,0
39923000,1206900,1206900,1206900,1206900,100,0
39924000,1206999,1206999,1206930,1206930,129,0
39925000,1206900,1207000,1206900,1207000,1102,0
39926000,1206931,1207000,1206900,1206990,741,0
39927000,1206856,1206856,1206840,1206840,300,0
39928000,1206825,1206825,1206800,1206800,125,0
39929000,1206837,1206837,1206700,1206700,625,0
39930000,1206700,1206700,1206699,1206699,112,0
39931000,1206790,1206799,1206700,1206700,2542,0
39932000,1206700,1206800,1206700,1206800,1613,0
39933000,1206700,1206800,1206700,1206800,401,0
39934000,1206800,1206800,1206800,1206800,100,0
39935000,1206625,1206625,1206625,1206625,5,0
39937000,1206620,1206700,1206600,1206600,8316,0
39938000,1206700,1206700,1206600,1206600,1495,0
39939000,1206690,1206800,1206500,1206600,13039,0
39940000,1206600,1206600,1206600,1206600,2356,0
39941000,1206600,1206600,1206500,1206600,1800,0
39943000,1206700,1206700,1206700,1206700,125,0
39944000,1206675,1206675,1206600,1206601,7112,0
39945000,1206700,1206700,1206601,1206601,1200,0
39946000,1206650,1206700,1206650,1206699,2680,0
39947000,1206700,1206800,1206630,1206800,1413,0
39948000,1206800,1206900,1206800,1206800,286,0
39950000,1206900,1206900,1206900,1206900,400,0
39952000,1206800,1206838,1206800,1206838,40,0
39953000,1206900,1206900,1206899,1206899,30,0
39954000,1206900,1206900,1206899,1206899,451,0
39955000,1206801,1206801,1206801,1206801,132,0
39956000,1206900,1206900,1206900,1206900,3077,0
39957000,1206925,1206925,1206925,1206925,3,0
39958000,1206987,1206987,1206987,1206987,410,0
39959000,1206930,1207000,1206900,1206901,5450,0
39961000,1206999,1206999,1206999,1206999,100,0
39962000,1207000,1207000,1207000,1207000,5,0
39964000,1206900,1206900,1206900,1206900,1544,0
39965000,1206800,1206800,1206700,1206750,900,0
39966000,1206702,1206789,1206700,1206700,1110,0
39967000,1206735,1206735,1206735,1206735,19,0
39968000,1206800,1206811,1206800,1206811,935,0
39969000,1206899,1206899,1206899,1206899,5,0
39970000,1206850,1206850,1206850,1206850,100,0
39971000,1206900,1206900,1206900,1206900,150,0
39972000,1206900,1206900,1206899,1206899,710,0
39973000,1206850,1206850,1206800,1206800,992,0
39974000,1206790,1206790,1206790,1206790,2,0
39975000,1206790,1206900,1206725,1206725,2230,0
39977000,1206762,1206900,1206753,1206899,4051,0
39978000,1206900,1206900,1206850,1206899,409,0
39980000,1206899,1206899,1206899,1206899,100,0
39981000,1206900,1206900,1206900,1206900,800,0
39982000,1206900,1207000,1206900,1206900,3360,0
39983000,1206900,1206900,1206838,1206900,1042,0
39985000,1206900,1206900,1206900,1206900,20,0
39987000,1206900,1206925,1206900,1206925,115,0
39988000,1207000,1207101,1207000,1207101,15928,0
39989000,1207200,1207200,1207200,1207200,1230,0
39990000,1207300,1207300,1207300,1207300,500,0
39991000,1207300,1207400,1207300,1207325,328,0
39992000,1207400,1207400,1207400,1207400,293,0
39993000,1207499,1207499,1207499,1207499,210,0
39994000,1207500,1207700,1207500,1207700,17049,0
39995000,1207700,1207700,1207600,1207700,3830,0
39996000,1207700,1207700,1207700,1207700,100,0
39997000,1207700,1207700,1207500,1207500,3355,0
39998000,1207620,1207620,1207620,1207620,100,0
39999000,1207689,1207700,1207650,1207700,2105,0
40000000,1207699,1207700,1207600,1207600,3110,0
40001000,1207700,1207700,1207700,1207700,300,0
40002000,1207631,1207631,1207631,1207631,3,0
40003000,1207700,1207800,1207700,1207800,1000,0
40004000,1207800,1207800,1207601,1207770,1034,0
40005000,1207800,1207800,1207700,1207700,2262,0
40006000,1207800,1207800,1207600,1207600,5133,0
40007000,1207599,1207600,1207300,1207300,6324,0
40008000,1207700,1207700,1207400,1207400,198,0
40010000,1207500,1207500,1207425,1207475,870,0
40011000,1207472,1207562,1207472,1207562,1201,0
40012000,1207600,1207600,1207500,1207500,10,0
40013000,1207500,1207500,1207500,1207500,46,0
40014000,1207600,1207600,1207500,1207500,961,0
40015000,1207500,1207500,1207500,1207500,865,0
40016000,1207500,1207500,1207500,1207500,100,0
40017000,1207500,1207500,1207500,1207500,10,0
40019000,1207500,1207500,1207500,1207500,100,0
40022000,1207525,1207525,1207525,1207525,50,0
40023000,1207500,1207538,1207500,1207538,120,0
40025000,1207500,1207500,1207400,1207400,997,0
40026000,1207600,1207600,1207310,1207390,3260,0
40027000,1207400,1207400,1207400,1207400,100,0
40028000,1207400,1207400,1207300,1207400,3128,0
40030000,1207300,1207400,1207300,1207400,1300,0
40031000,1207400,1207500,1207400,1207500,1376,0
40032000,1207500,1207500,1207462,1207462,153,0
40033000,1207500,1207501,1207500,1207501,670,0
40034000,1207500,1207600,1207500,1207600,701,0
40035000,1207550,1207600,1207538,1207538,321,0
40036000,1207599,1207600,1207599,1207600,616,0
40037000,1207600,1207600,1207600,1207600,5038,0
40038000,1207599,1207625,1207504,1207600,708,0
40039000,1207690,1207700,1207690,1207700,200,0
40040000,1207690,1207690,1207625,1207625,57,0
40041000,1207600,1207900,1207600,1207900,13718,0
40042000,1207900,1207900,1207850,1207900,864,0
40043000,1207890,1207900,1207855,1207900,1900,0
40044000,1207899,1207900,1207899,1207900,788,0
40045000,1207900,1208000,1207870,1208000,6297,0
40046000,1208000,1208100,1208000,1208100,4610,0
40047000,1208100,1208100,1207800,1207800,200,0
40048000,1208100,1208300,1208050,1208300,5794,0
40049000,1208250,1208400,1208250,1208400,3150,0
40050000,1208400,1208500,1208300,1208500,7753,0
40051000,1208500,1208700,1208500,1208700,5686,0
40052000,1208699,1208800,1208690,1208800,1400,0
40053000,1208390,1208850,1208370,1208850,4527,0
40054000,1208800,1208900,1208800,1208899,352,0
40055000,1208900,1208900,1208801,1208900,2146,0
40056000,1208900,1208900,1208700,1208850,6516,0
40057000,1208800,1208900,1208700,1208800,1903,0
40058000,1208800,1208800,1208800,1208800,300,0
40059000,1208900,1208900,1208800,1208899,256,0
40060000,1208800,1208899,1208800,1208890,1143,0
40061000,1208880,1209000,1208880,1209000,7343,0
40062000,1209000,1209000,1208947,1208947,3000,0
40063000,1208901,1208950,1208900,1208900,1852,0
40064000,1209000,1209000,1208900,1208900,900,0
40065000,1208900,1209000,1208700,1208700,4086,0
40066000,1208800,1208800,1208701,1208701,610,0
40067000,1208728,1208900,1208728,1208799,3085,0
40068000,1208900,1209000,1208800,1208950,13841,0
40069000,1208900,1209000,1208800,1208800,4695,0
40070000,1209000,1209000,1208900,1208998,975,0
40071000,1208950,1209000,1208800,1208999,1336,0
40072000,1209000,1209000,1208950,1208994,2200,0
40073000,1208900,1208900,1208900,1208900,1761,0
40074000,1208800,1208855,1208800,1208801,3859,0
40075000,1208800,1208850,1208710,1208800,2960,0
40076000,1208800,1208800,1208800,1208800,200,0
40077000,1208900,1209000,1208600,1208900,13427,0
40078000,1209000,1209000,1208801,1208940,3970,0
40079000,1208801,1208902,1208800,1208820,1411,0
40080000,1208860,1208875,1208860,1208875,215,0
40081000,1209000,1209000,1208900,1208950,2836,0
40082000,1208900,1208920,1208900,1208900,2625,0
40083000,1209000,1209000,1208999,1208999,5700,0
40084000,1209000,1209000,1208997,1208997,155,0
40085000,1208900,1208999,1208800,1208900,2030,0
40086000,1208900,1208999,1208800,1208900,5701,0
40087000,1209000,1209000,1208950,1209000,6448,0
40088000,1209000,1209199,1209000,1209153,5640,0
40089000,1209200,1209200,1209198,1209198,450,0
40090000,1209150,1209153,1209101,1209153,2100,0
40092000,1209200,1209200,1209151,1209200,1400,0
40093000,1209100,1209200,1209000,1209155,6724,0
40094000,1209200,1209200,1209100,1209200,1700,0
40095000,1209100,1209150,1209000,1209000,3729,0
40096000,1209000,1209000,1208900,1208900,2288,0
40098000,1209000,1209001,1208950,1209000,552,0
40099000,1209000,1209000,1209000,1209000,1,0
40100000,1209050,1209100,1209000,1209100,2498,0
40101000,1209100,1209200,1209100,1209200,601,0
40102000,1209200,1209200,1209100,1209100,500,0
40103000,1209100,1209100,1209100,1209100,99,0
40104000,1209100,1209100,1209000,1209100,1048,0
40105000,1209040,1209089,1209000,1209000,121,0
40106000,1209000,1209050,1209000,1209025,1000,0
40107000,1209100,1209100,1209001,1209001,406,0
40108000,1209100,1209100,1209000,1209052,500,0
40109000,1209050,1209100,1209050,1209050,600,0
40110000,1209099,1209100,1208900,1209080,5411,0
40111000,1208900,1209100,1208850,1209100,6471,0
40112000,1209100,1209100,1208800,1209000,3217,0
40113000,1208800,1209100,1208800,1209002,1000,0
40114000,1209100,1209100,1209100,1209100,200,0
40115000,1209100,1209100,1209001,1209029,2347,0
40116000,1209100,1209200,1209000,1209200,910,0
40117000,1209138,1209138,1209050,1209050,310,0
40118000,1209200,1209200,1209101,1209101,3812,0
40119000,1209150,1209200,1209100,1209100,4030,0
40120000,1209190,1209199,1209190,1209199,117,0
40121000,1209199,1209199,1209100,1209100,1625,0
40122000,1209150,1209199,1209100,1209100,3110,0
40123000,1209150,1209199,1209150,1209199,320,0
40124000,1209200,1209200,1209150,1209200,300,0
40125000,1209101,1209199,1209101,1209199,1100,0
